Datetime,Water Level (m)
2024-08-18 00:00:00,1.2724257
2024-08-18 01:00:00,1.2213511
2024-08-18 02:00:00,1.1660538
2024-08-18 03:00:00,1.1285177
2024-08-18 04:00:00,1.103409
2024-08-18 05:00:00,1.090018
2024-08-18 06:00:00,1.0888597
2024-08-18 07:00:00,1.1228725
2024-08-18 08:00:00,1.268049
2024-08-18 09:00:00,1.5407381
2024-08-18 10:00:00,1.8256465
2024-08-18 11:00:00,2.0535038
2024-08-18 12:00:00,2.193996
2024-08-18 13:00:00,2.1872923
2024-08-18 14:00:00,2.0823805
2024-08-18 15:00:00,1.9974408
2024-08-18 16:00:00,1.9388707
2024-08-18 17:00:00,1.8959289
2024-08-18 18:00:00,1.8628076
2024-08-18 19:00:00,1.8383396
2024-08-18 20:00:00,1.8337976
2024-08-18 21:00:00,1.9083363
2024-08-18 22:00:00,2.0912428
2024-08-18 23:00:00,2.3091538
2024-08-19 00:00:00,2.4370663
2024-08-19 01:00:00,2.430434
2024-08-19 02:00:00,2.3647904
2024-08-19 03:00:00,2.2981215
2024-08-19 04:00:00,2.2382836
2024-08-19 05:00:00,2.1971798
2024-08-19 06:00:00,2.162969
2024-08-19 07:00:00,2.1332333
2024-08-19 08:00:00,2.1275954
2024-08-19 09:00:00,2.217673
2024-08-19 10:00:00,2.4442983
2024-08-19 11:00:00,2.711789
2024-08-19 12:00:00,2.8806665
2024-08-19 13:00:00,2.8682098
2024-08-19 14:00:00,2.757898
2024-08-19 15:00:00,2.6558793
2024-08-19 16:00:00,2.5735426
2024-08-19 17:00:00,2.507219
2024-08-19 18:00:00,2.4506407
2024-08-19 19:00:00,2.4004655
2024-08-19 20:00:00,2.3587124
2024-08-19 21:00:00,2.3430512
2024-08-19 22:00:00,2.4346707
2024-08-19 23:00:00,2.6286647
2024-08-20 00:00:00,2.8080995
2024-08-20 01:00:00,2.858865
2024-08-20 02:00:00,2.7967055
2024-08-20 03:00:00,2.7140794
2024-08-20 04:00:00,2.6373775
2024-08-20 05:00:00,2.573096
2024-08-20 06:00:00,2.5157773
2024-08-20 07:00:00,2.465599
2024-08-20 08:00:00,2.4231799
2024-08-20 09:00:00,2.4131951
2024-08-20 10:00:00,2.5344503
2024-08-20 11:00:00,2.7911472
2024-08-20 12:00:00,3.0419989
2024-08-20 13:00:00,3.1247394
2024-08-20 14:00:00,3.0439987
2024-08-20 15:00:00,2.9264448
2024-08-20 16:00:00,2.827578
2024-08-20 17:00:00,2.746594
2024-08-20 18:00:00,2.6784062
2024-08-20 19:00:00,2.6176856
2024-08-20 20:00:00,2.5632055
2024-08-20 21:00:00,2.5171115
2024-08-20 22:00:00,2.5137646
2024-08-20 23:00:00,2.634146
2024-08-21 00:00:00,2.828851
2024-08-21 01:00:00,2.9598806
2024-08-21 02:00:00,2.954392
2024-08-21 03:00:00,2.8790407
2024-08-21 04:00:00,2.7983146
2024-08-21 05:00:00,2.7259023
2024-08-21 06:00:00,2.663252
2024-08-21 07:00:00,2.6069713
2024-08-21 08:00:00,2.5569012
2024-08-21 09:00:00,2.5143602
2024-08-21 10:00:00,2.5115552
2024-08-21 11:00:00,2.6417186
2024-08-21 12:00:00,2.8781257
2024-08-21 13:00:00,3.0811908
2024-08-21 14:00:00,3.109621
2024-08-21 15:00:00,3.0173066
2024-08-21 16:00:00,2.916053
2024-08-21 17:00:00,2.8291273
2024-08-21 18:00:00,2.7561147
2024-08-21 19:00:00,2.6933115
2024-08-21 20:00:00,2.6369197
2024-08-21 21:00:00,2.5865085
2024-08-21 22:00:00,2.5479584
2024-08-21 23:00:00,2.582486
2024-08-22 00:00:00,2.7443209
2024-08-22 01:00:00,2.939972
2024-08-22 02:00:00,3.0305738
2024-08-22 03:00:00,2.9893281
2024-08-22 04:00:00,2.906411
2024-08-22 05:00:00,2.82553
2024-08-22 06:00:00,2.7548504
2024-08-22 07:00:00,2.6937213
2024-08-22 08:00:00,2.6389863
2024-08-22 09:00:00,2.5895255
2024-08-22 10:00:00,2.5499117
2024-08-22 11:00:00,2.5715969
2024-08-22 12:00:00,2.7311444
2024-08-22 13:00:00,2.9590552
2024-08-22 14:00:00,3.1033945
2024-08-22 15:00:00,3.0820396
2024-08-22 16:00:00,2.9911706
2024-08-22 17:00:00,2.9014575
2024-08-22 18:00:00,2.8229506
2024-08-22 19:00:00,2.755983
2024-08-22 20:00:00,2.6973286
2024-08-22 21:00:00,2.6451092
2024-08-22 22:00:00,2.5985115
2024-08-22 23:00:00,2.5757554
2024-08-23 00:00:00,2.6582315
2024-08-23 01:00:00,2.8477814
2024-08-23 02:00:00,3.023981
2024-08-23 03:00:00,3.0667815
2024-08-23 04:00:00,3.0031683
2024-08-23 05:00:00,2.9188597
2024-08-23 06:00:00,2.8398125
2024-08-23 07:00:00,2.7718613
2024-08-23 08:00:00,2.7123375
2024-08-23 09:00:00,2.6590416
2024-08-23 10:00:00,2.6118102
2024-08-23 11:00:00,2.5803676
2024-08-23 12:00:00,2.627898
2024-08-23 13:00:00,2.796107
2024-08-23 14:00:00,2.9872708
2024-08-23 15:00:00,3.0707195
2024-08-23 16:00:00,3.0290933
2024-08-23 17:00:00,2.949292
2024-08-23 18:00:00,2.8710327
2024-08-23 19:00:00,2.801909
2024-08-23 20:00:00,2.7418299
2024-08-23 21:00:00,2.6886382
2024-08-23 22:00:00,2.6401782
2024-08-23 23:00:00,2.5988264
2024-08-24 00:00:00,2.593951
