Datetime,Water Level (m)
2024-08-18 00:00:00,0.21390611
2024-08-18 01:00:00,0.20325382
2024-08-18 02:00:00,0.18578732
2024-08-18 03:00:00,0.1616763
2024-08-18 04:00:00,0.13842492
2024-08-18 05:00:00,0.12560552
2024-08-18 06:00:00,0.14189371
2024-08-18 07:00:00,0.18308708
2024-08-18 08:00:00,0.23875268
2024-08-18 09:00:00,0.29703227
2024-08-18 10:00:00,0.3534446
2024-08-18 11:00:00,0.39388898
2024-08-18 12:00:00,0.4096434
2024-08-18 13:00:00,0.40956947
2024-08-18 14:00:00,0.3950492
2024-08-18 15:00:00,0.3699967
2024-08-18 16:00:00,0.33993286
2024-08-18 17:00:00,0.31018877
2024-08-18 18:00:00,0.29883108
2024-08-18 19:00:00,0.32263896
2024-08-18 20:00:00,0.36652035
2024-08-18 21:00:00,0.41302392
2024-08-18 22:00:00,0.4574112
2024-08-18 23:00:00,0.48577023
2024-08-19 00:00:00,0.4919691
2024-08-19 01:00:00,0.48324224
2024-08-19 02:00:00,0.46240118
2024-08-19 03:00:00,0.43391007
2024-08-19 04:00:00,0.40104923
2024-08-19 05:00:00,0.36804578
2024-08-19 06:00:00,0.3529715
2024-08-19 07:00:00,0.37970266
2024-08-19 08:00:00,0.4318851
2024-08-19 09:00:00,0.4871751
2024-08-19 10:00:00,0.5441363
2024-08-19 11:00:00,0.5953096
2024-08-19 12:00:00,0.6235264
2024-08-19 13:00:00,0.62836796
2024-08-19 14:00:00,0.61865497
2024-08-19 15:00:00,0.59807277
2024-08-19 16:00:00,0.56911737
2024-08-19 17:00:00,0.5353664
2024-08-19 18:00:00,0.5038117
2024-08-19 19:00:00,0.49858984
2024-08-19 20:00:00,0.5348406
2024-08-19 21:00:00,0.5836621
2024-08-19 22:00:00,0.6349974
2024-08-19 23:00:00,0.6817347
2024-08-20 00:00:00,0.7069298
2024-08-20 01:00:00,0.7085751
2024-08-20 02:00:00,0.6984897
2024-08-20 03:00:00,0.6808062
2024-08-20 04:00:00,0.6568342
2024-08-20 05:00:00,0.6314783
2024-08-20 06:00:00,0.6097723
2024-08-20 07:00:00,0.6135259
2024-08-20 08:00:00,0.6672171
2024-08-20 09:00:00,0.7359803
2024-08-20 10:00:00,0.8066128
2024-08-20 11:00:00,0.87652475
2024-08-20 12:00:00,0.93446255
2024-08-20 13:00:00,0.9628238
2024-08-20 14:00:00,0.96991473
2024-08-20 15:00:00,0.96157557
2024-08-20 16:00:00,0.9495481
2024-08-20 17:00:00,0.92949283
2024-08-20 18:00:00,0.9050876
2024-08-20 19:00:00,0.8865868
2024-08-20 20:00:00,0.898678
2024-08-20 21:00:00,0.95777804
2024-08-20 22:00:00,1.0216314
2024-08-20 23:00:00,1.0806813
2024-08-21 00:00:00,1.1291081
2024-08-21 01:00:00,1.1511393
2024-08-21 02:00:00,1.1532632
2024-08-21 03:00:00,1.1436341
2024-08-21 04:00:00,1.1291475
2024-08-21 05:00:00,1.1074151
2024-08-21 06:00:00,1.0814034
2024-08-21 07:00:00,1.0589311
2024-08-21 08:00:00,1.062372
2024-08-21 09:00:00,1.1177337
2024-08-21 10:00:00,1.1852179
2024-08-21 11:00:00,1.2502332
2024-08-21 12:00:00,1.3084803
2024-08-21 13:00:00,1.3426588
2024-08-21 14:00:00,1.3450739
2024-08-21 15:00:00,1.3391722
2024-08-21 16:00:00,1.3206012
2024-08-21 17:00:00,1.2996273
2024-08-21 18:00:00,1.2752172
2024-08-21 19:00:00,1.2469084
2024-08-21 20:00:00,1.229449
2024-08-21 21:00:00,1.2477555
2024-08-21 22:00:00,1.3068267
2024-08-21 23:00:00,1.3663137
2024-08-22 00:00:00,1.4223813
2024-08-22 01:00:00,1.4574654
2024-08-22 02:00:00,1.460144
2024-08-22 03:00:00,1.4573596
2024-08-22 04:00:00,1.4421483
2024-08-22 05:00:00,1.4200406
2024-08-22 06:00:00,1.3975912
2024-08-22 07:00:00,1.3702582
2024-08-22 08:00:00,1.3509213
2024-08-22 09:00:00,1.3621428
2024-08-22 10:00:00,1.4189897
2024-08-22 11:00:00,1.4822959
2024-08-22 12:00:00,1.5448078
2024-08-22 13:00:00,1.5915672
2024-08-22 14:00:00,1.60229
2024-08-22 15:00:00,1.6072695
2024-08-22 16:00:00,1.6141043
2024-08-22 17:00:00,1.6040486
2024-08-22 18:00:00,1.5880911
2024-08-22 19:00:00,1.5697887
2024-08-22 20:00:00,1.5504036
2024-08-22 21:00:00,1.5463398
2024-08-22 22:00:00,1.5788037
2024-08-22 23:00:00,1.6360514
2024-08-23 00:00:00,1.6963626
2024-08-23 01:00:00,1.7453371
2024-08-23 02:00:00,1.7616568
2024-08-23 03:00:00,1.7633669
2024-08-23 04:00:00,1.7571241
2024-08-23 05:00:00,1.740322
2024-08-23 06:00:00,1.7182868
2024-08-23 07:00:00,1.6960132
2024-08-23 08:00:00,1.6732914
2024-08-23 09:00:00,1.6595144
2024-08-23 10:00:00,1.6774617
2024-08-23 11:00:00,1.7242768
2024-08-23 12:00:00,1.7796729
2024-08-23 13:00:00,1.8272629
2024-08-23 14:00:00,1.8498846
2024-08-23 15:00:00,1.8517584
2024-08-23 16:00:00,1.846718
2024-08-23 17:00:00,1.830912
2024-08-23 18:00:00,1.806796
2024-08-23 19:00:00,1.7813783
2024-08-23 20:00:00,1.7571759
2024-08-23 21:00:00,1.735308
2024-08-23 22:00:00,1.7330977
2024-08-23 23:00:00,1.7632399
2024-08-24 00:00:00,1.8089398
