Datetime,Water Level (m)
2024-08-18 00:00:00,0.27510405
2024-08-18 01:00:00,0.10464825
2024-08-18 02:00:00,-0.019945918
2024-08-18 03:00:00,0.03236858
2024-08-18 04:00:00,0.34710371
2024-08-18 05:00:00,0.70064133
2024-08-18 06:00:00,1.1949283
2024-08-18 07:00:00,1.5807725
2024-08-18 08:00:00,1.785332
2024-08-18 09:00:00,1.7761691
2024-08-18 10:00:00,1.5231974
2024-08-18 11:00:00,1.1836549
2024-08-18 12:00:00,0.9068115
2024-08-18 13:00:00,0.69240034
2024-08-18 14:00:00,0.48260438
2024-08-18 15:00:00,0.31438106
2024-08-18 16:00:00,0.27881595
2024-08-18 17:00:00,0.6237117
2024-08-18 18:00:00,0.9950319
2024-08-18 19:00:00,1.4080284
2024-08-18 20:00:00,1.629993
2024-08-18 21:00:00,1.6060967
2024-08-18 22:00:00,1.430268
2024-08-18 23:00:00,1.1902692
2024-08-19 00:00:00,0.9501713
2024-08-19 01:00:00,0.7546567
2024-08-19 02:00:00,0.5580502
2024-08-19 03:00:00,0.39395785
2024-08-19 04:00:00,0.4376257
2024-08-19 05:00:00,0.8103661
2024-08-19 06:00:00,1.2683879
2024-08-19 07:00:00,1.8089882
2024-08-19 08:00:00,2.1129065
2024-08-19 09:00:00,2.169227
2024-08-19 10:00:00,1.947393
2024-08-19 11:00:00,1.6233991
2024-08-19 12:00:00,1.3059608
2024-08-19 13:00:00,1.0687786
2024-08-19 14:00:00,0.83843166
2024-08-19 15:00:00,0.61873674
2024-08-19 16:00:00,0.44774413
2024-08-19 17:00:00,0.496309
2024-08-19 18:00:00,0.9602
2024-08-19 19:00:00,1.4327335
2024-08-19 20:00:00,1.8421011
2024-08-19 21:00:00,1.957668
2024-08-19 22:00:00,1.8180767
2024-08-19 23:00:00,1.5637848
2024-08-20 00:00:00,1.2963699
2024-08-20 01:00:00,1.0585018
2024-08-20 02:00:00,0.8361224
2024-08-20 03:00:00,0.61959696
2024-08-20 04:00:00,0.4483589
2024-08-20 05:00:00,0.5426751
2024-08-20 06:00:00,1.052889
2024-08-20 07:00:00,1.602208
2024-08-20 08:00:00,2.1115313
2024-08-20 09:00:00,2.3381424
2024-08-20 10:00:00,2.2461264
2024-08-20 11:00:00,1.9424784
2024-08-20 12:00:00,1.604356
2024-08-20 13:00:00,1.3143625
2024-08-20 14:00:00,1.0726852
2024-08-20 15:00:00,0.8343416
2024-08-20 16:00:00,0.6168966
2024-08-20 17:00:00,0.45922017
2024-08-20 18:00:00,0.6750335
2024-08-20 19:00:00,1.1586294
2024-08-20 20:00:00,1.6641246
2024-08-20 21:00:00,1.9927897
2024-08-20 22:00:00,2.0021603
2024-08-20 23:00:00,1.7622375
2024-08-21 00:00:00,1.4976436
2024-08-21 01:00:00,1.2329049
2024-08-21 02:00:00,1.0032741
2024-08-21 03:00:00,0.7727589
2024-08-21 04:00:00,0.55677307
2024-08-21 05:00:00,0.39880228
2024-08-21 06:00:00,0.61619055
2024-08-21 07:00:00,1.131134
2024-08-21 08:00:00,1.7032428
2024-08-21 09:00:00,2.1463666
2024-08-21 10:00:00,2.2665105
2024-08-21 11:00:00,2.0678275
2024-08-21 12:00:00,1.7581894
2024-08-21 13:00:00,1.4461372
2024-08-21 14:00:00,1.1922115
2024-08-21 15:00:00,0.95357114
2024-08-21 16:00:00,0.7196653
2024-08-21 17:00:00,0.51933044
2024-08-21 18:00:00,0.4209077
2024-08-21 19:00:00,0.86905265
2024-08-21 20:00:00,1.342037
2024-08-21 21:00:00,1.8515346
2024-08-21 22:00:00,2.0958624
2024-08-21 23:00:00,2.0089788
2024-08-22 00:00:00,1.7211589
2024-08-22 01:00:00,1.4426963
2024-08-22 02:00:00,1.1868517
2024-08-22 03:00:00,0.95578504
2024-08-22 04:00:00,0.7241507
2024-08-22 05:00:00,0.51834685
2024-08-22 06:00:00,0.3926489
2024-08-22 07:00:00,0.7740861
2024-08-22 08:00:00,1.2648718
2024-08-22 09:00:00,1.830139
2024-08-22 10:00:00,2.1753187
2024-08-22 11:00:00,2.175229
2024-08-22 12:00:00,1.9056618
2024-08-22 13:00:00,1.6094495
2024-08-22 14:00:00,1.3256836
2024-08-22 15:00:00,1.0888095
2024-08-22 16:00:00,0.85219747
2024-08-22 17:00:00,0.62762624
2024-08-22 18:00:00,0.44764686
2024-08-22 19:00:00,0.49761248
2024-08-22 20:00:00,1.0305988
2024-08-22 21:00:00,1.5441648
2024-08-22 22:00:00,1.9960235
2024-08-22 23:00:00,2.130033
2024-08-23 00:00:00,1.9564121
2024-08-23 01:00:00,1.66732
2024-08-23 02:00:00,1.3888215
2024-08-23 03:00:00,1.1466918
2024-08-23 04:00:00,0.9112966
2024-08-23 05:00:00,0.68143
2024-08-23 06:00:00,0.4882166
2024-08-23 07:00:00,0.423792
2024-08-23 08:00:00,0.8884191
2024-08-23 09:00:00,1.3631418
2024-08-23 10:00:00,1.8646518
2024-08-23 11:00:00,2.092286
2024-08-23 12:00:00,2.002881
2024-08-23 13:00:00,1.72655
2024-08-23 14:00:00,1.4547678
2024-08-23 15:00:00,1.201039
2024-08-23 16:00:00,0.9678782
2024-08-23 17:00:00,0.7346807
2024-08-23 18:00:00,0.5263814
2024-08-23 19:00:00,0.37725797
2024-08-23 20:00:00,0.61122775
2024-08-23 21:00:00,1.0888692
2024-08-23 22:00:00,1.6028595
2024-08-23 23:00:00,1.9552544
2024-08-24 00:00:00,1.9931859
