Datetime,Water Level (m)
2024-08-18 00:00:00,0.11854249
2024-08-18 01:00:00,0.1302128
2024-08-18 02:00:00,0.13550557
2024-08-18 03:00:00,0.13490081
2024-08-18 04:00:00,0.1302525
2024-08-18 05:00:00,0.12306966
2024-08-18 06:00:00,0.11990606
2024-08-18 07:00:00,0.1268123
2024-08-18 08:00:00,0.14314096
2024-08-18 09:00:00,0.16593833
2024-08-18 10:00:00,0.19215292
2024-08-18 11:00:00,0.2199182
2024-08-18 12:00:00,0.2458164
2024-08-18 13:00:00,0.26647303
2024-08-18 14:00:00,0.2803274
2024-08-18 15:00:00,0.28795716
2024-08-18 16:00:00,0.2902799
2024-08-18 17:00:00,0.28958985
2024-08-18 18:00:00,0.28839368
2024-08-18 19:00:00,0.29056177
2024-08-18 20:00:00,0.30401084
2024-08-18 21:00:00,0.3257043
2024-08-18 22:00:00,0.35200718
2024-08-18 23:00:00,0.37988794
2024-08-19 00:00:00,0.40407452
2024-08-19 01:00:00,0.42187276
2024-08-19 02:00:00,0.43420446
2024-08-19 03:00:00,0.440775
2024-08-19 04:00:00,0.4428081
2024-08-19 05:00:00,0.44269034
2024-08-19 06:00:00,0.44219822
2024-08-19 07:00:00,0.4474009
2024-08-19 08:00:00,0.46561316
2024-08-19 09:00:00,0.4949695
2024-08-19 10:00:00,0.5297966
2024-08-19 11:00:00,0.5670064
2024-08-19 12:00:00,0.60424584
2024-08-19 13:00:00,0.6353992
2024-08-19 14:00:00,0.6594486
2024-08-19 15:00:00,0.6769268
2024-08-19 16:00:00,0.6889634
2024-08-19 17:00:00,0.696896
2024-08-19 18:00:00,0.7028932
2024-08-19 19:00:00,0.70901346
2024-08-19 20:00:00,0.7227512
2024-08-19 21:00:00,0.74978584
2024-08-19 22:00:00,0.7858099
2024-08-19 23:00:00,0.8269821
2024-08-20 00:00:00,0.8676769
2024-08-20 01:00:00,0.90116304
2024-08-20 02:00:00,0.92581946
2024-08-20 03:00:00,0.94422346
2024-08-20 04:00:00,0.95839584
2024-08-20 05:00:00,0.9682746
2024-08-20 06:00:00,0.9758663
2024-08-20 07:00:00,0.9834515
2024-08-20 08:00:00,0.9968342
2024-08-20 09:00:00,1.0241956
2024-08-20 10:00:00,1.0627552
2024-08-20 11:00:00,1.1072924
2024-08-20 12:00:00,1.1476
2024-08-20 13:00:00,1.1907256
2024-08-20 14:00:00,1.2163442
2024-08-20 15:00:00,1.2399023
2024-08-20 16:00:00,1.2569138
2024-08-20 17:00:00,1.2714981
2024-08-20 18:00:00,1.2821625
2024-08-20 19:00:00,1.2903792
2024-08-20 20:00:00,1.2991873
2024-08-20 21:00:00,1.3156673
2024-08-20 22:00:00,1.3409603
2024-08-20 23:00:00,1.3755791
2024-08-21 00:00:00,1.4162631
2024-08-21 01:00:00,1.4494523
2024-08-21 02:00:00,1.4758742
2024-08-21 03:00:00,1.4952842
2024-08-21 04:00:00,1.5093527
2024-08-21 05:00:00,1.519921
2024-08-21 06:00:00,1.5272843
2024-08-21 07:00:00,1.5322529
2024-08-21 08:00:00,1.5371553
2024-08-21 09:00:00,1.5481867
2024-08-21 10:00:00,1.571765
2024-08-21 11:00:00,1.6036702
2024-08-21 12:00:00,1.6374582
2024-08-21 13:00:00,1.6727898
2024-08-21 14:00:00,1.6977162
2024-08-21 15:00:00,1.7180626
2024-08-21 16:00:00,1.7336992
2024-08-21 17:00:00,1.744782
2024-08-21 18:00:00,1.7531968
2024-08-21 19:00:00,1.7596607
2024-08-21 20:00:00,1.7646754
2024-08-21 21:00:00,1.7717934
2024-08-21 22:00:00,1.7871616
2024-08-21 23:00:00,1.8129127
2024-08-22 00:00:00,1.8440944
2024-08-22 01:00:00,1.8719779
2024-08-22 02:00:00,1.8987517
2024-08-22 03:00:00,1.9177818
2024-08-22 04:00:00,1.9307377
2024-08-22 05:00:00,1.9402747
2024-08-22 06:00:00,1.9476285
2024-08-22 07:00:00,1.9523817
2024-08-22 08:00:00,1.955325
2024-08-22 09:00:00,1.959094
2024-08-22 10:00:00,1.969392
2024-08-22 11:00:00,1.9889443
2024-08-22 12:00:00,2.0161138
2024-08-22 13:00:00,2.0448618
2024-08-22 14:00:00,2.0372553
2024-08-22 15:00:00,2.046273
2024-08-22 16:00:00,2.048532
2024-08-22 17:00:00,2.0482614
2024-08-22 18:00:00,2.0469475
2024-08-22 19:00:00,2.0447943
2024-08-22 20:00:00,2.0414104
2024-08-22 21:00:00,2.0374193
2024-08-22 22:00:00,2.0370953
2024-08-22 23:00:00,2.0475183
2024-08-23 00:00:00,2.0684917
2024-08-23 01:00:00,2.092573
2024-08-23 02:00:00,2.1152632
2024-08-23 03:00:00,2.1308246
2024-08-23 04:00:00,2.1381545
2024-08-23 05:00:00,2.1410463
2024-08-23 06:00:00,2.14046
2024-08-23 07:00:00,2.13823
2024-08-23 08:00:00,2.136001
2024-08-23 09:00:00,2.133264
2024-08-23 10:00:00,2.1321948
2024-08-23 11:00:00,2.1388922
2024-08-23 12:00:00,2.1533666
2024-08-23 13:00:00,2.1780362
2024-08-23 14:00:00,2.2009408
2024-08-23 15:00:00,2.2156093
2024-08-23 16:00:00,2.2218106
2024-08-23 17:00:00,2.2249167
2024-08-23 18:00:00,2.2247066
2024-08-23 19:00:00,2.2230072
2024-08-23 20:00:00,2.2197335
2024-08-23 21:00:00,2.2159998
2024-08-23 22:00:00,2.2122896
2024-08-23 23:00:00,2.21347
2024-08-24 00:00:00,2.2243755
