Datetime,Water Level (m)
2024-08-18 00:00:00,1.6085166
2024-08-18 01:00:00,1.7188283
2024-08-18 02:00:00,1.794547
2024-08-18 03:00:00,1.8535309
2024-08-18 04:00:00,1.9105346
2024-08-18 05:00:00,1.964727
2024-08-18 06:00:00,2.0152876
2024-08-18 07:00:00,2.0657928
2024-08-18 08:00:00,2.116671
2024-08-18 09:00:00,2.182673
2024-08-18 10:00:00,2.283396
2024-08-18 11:00:00,2.4217196
2024-08-18 12:00:00,2.57781
2024-08-18 13:00:00,2.7134786
2024-08-18 14:00:00,2.8070157
2024-08-18 15:00:00,2.8538494
2024-08-18 16:00:00,2.8887653
2024-08-18 17:00:00,2.9214163
2024-08-18 18:00:00,2.9477456
2024-08-18 19:00:00,2.9695356
2024-08-18 20:00:00,2.98869
2024-08-18 21:00:00,3.0055766
2024-08-18 22:00:00,3.0311399
2024-08-18 23:00:00,3.0812998
2024-08-19 00:00:00,3.160546
2024-08-19 01:00:00,3.2379386
2024-08-19 02:00:00,3.27932
2024-08-19 03:00:00,3.3049622
2024-08-19 04:00:00,3.321126
2024-08-19 05:00:00,3.333729
2024-08-19 06:00:00,3.3434796
2024-08-19 07:00:00,3.349629
2024-08-19 08:00:00,3.3528595
2024-08-19 09:00:00,3.3563328
2024-08-19 10:00:00,3.3732405
2024-08-19 11:00:00,3.418336
2024-08-19 12:00:00,3.5015233
2024-08-19 13:00:00,3.5869946
2024-08-19 14:00:00,3.637714
2024-08-19 15:00:00,3.6511314
2024-08-19 16:00:00,3.6552668
2024-08-19 17:00:00,3.6552255
2024-08-19 18:00:00,3.6499648
2024-08-19 19:00:00,3.6409695
2024-08-19 20:00:00,3.6316917
2024-08-19 21:00:00,3.6203005
2024-08-19 22:00:00,3.6115775
2024-08-19 23:00:00,3.6153717
2024-08-20 00:00:00,3.6492832
2024-08-20 01:00:00,3.7039022
2024-08-20 02:00:00,3.7437503
2024-08-20 03:00:00,3.7582433
2024-08-20 04:00:00,3.7596288
2024-08-20 05:00:00,3.755419
2024-08-20 06:00:00,3.7465975
2024-08-20 07:00:00,3.735805
2024-08-20 08:00:00,3.72379
2024-08-20 09:00:00,3.710784
2024-08-20 10:00:00,3.7004483
2024-08-20 11:00:00,3.7085185
2024-08-20 12:00:00,3.7566493
2024-08-20 13:00:00,3.836659
2024-08-20 14:00:00,3.8997395
2024-08-20 15:00:00,3.9182515
2024-08-20 16:00:00,3.9165766
2024-08-20 17:00:00,3.9101138
2024-08-20 18:00:00,3.898384
2024-08-20 19:00:00,3.8815205
2024-08-20 20:00:00,3.8630798
2024-08-20 21:00:00,3.8440015
2024-08-20 22:00:00,3.8240886
2024-08-20 23:00:00,3.8077962
2024-08-21 00:00:00,3.8111765
2024-08-21 01:00:00,3.8465536
2024-08-21 02:00:00,3.8940287
2024-08-21 03:00:00,3.9175622
2024-08-21 04:00:00,3.9191036
2024-08-21 05:00:00,3.913838
2024-08-21 06:00:00,3.9019017
2024-08-21 07:00:00,3.8864615
2024-08-21 08:00:00,3.8703377
2024-08-21 09:00:00,3.8538587
2024-08-21 10:00:00,3.837199
2024-08-21 11:00:00,3.8232744
2024-08-21 12:00:00,3.8289192
2024-08-21 13:00:00,3.8707118
2024-08-21 14:00:00,3.9364433
2024-08-21 15:00:00,3.9748807
2024-08-21 16:00:00,3.9828866
2024-08-21 17:00:00,3.9778976
2024-08-21 18:00:00,3.968696
2024-08-21 19:00:00,3.9548829
2024-08-21 20:00:00,3.9375894
2024-08-21 21:00:00,3.918251
2024-08-21 22:00:00,3.8988135
2024-08-21 23:00:00,3.8800764
2024-08-22 00:00:00,3.8683515
2024-08-22 01:00:00,3.882442
2024-08-22 02:00:00,3.9251122
2024-08-22 03:00:00,3.9679976
2024-08-22 04:00:00,3.9831245
2024-08-22 05:00:00,3.9820385
2024-08-22 06:00:00,3.9755769
2024-08-22 07:00:00,3.9639397
2024-08-22 08:00:00,3.948742
2024-08-22 09:00:00,3.9313333
2024-08-22 10:00:00,3.913131
2024-08-22 11:00:00,3.894096
2024-08-22 12:00:00,3.8819354
2024-08-22 13:00:00,3.8945236
2024-08-22 14:00:00,3.940291
2024-08-22 15:00:00,3.9966269
2024-08-22 16:00:00,4.0232615
2024-08-22 17:00:00,4.0255394
2024-08-22 18:00:00,4.0204196
2024-08-22 19:00:00,4.0093703
2024-08-22 20:00:00,3.9956057
2024-08-22 21:00:00,3.979407
2024-08-22 22:00:00,3.9604487
2024-08-22 23:00:00,3.9406435
2024-08-23 00:00:00,3.922362
2024-08-23 01:00:00,3.9183383
2024-08-23 02:00:00,3.9449718
2024-08-23 03:00:00,3.9931743
2024-08-23 04:00:00,4.0285463
2024-08-23 05:00:00,4.0357337
2024-08-23 06:00:00,4.0341215
2024-08-23 07:00:00,4.0242233
2024-08-23 08:00:00,4.011076
2024-08-23 09:00:00,3.9957445
2024-08-23 10:00:00,3.9791925
2024-08-23 11:00:00,3.9622734
2024-08-23 12:00:00,3.9456897
2024-08-23 13:00:00,3.9374442
2024-08-23 14:00:00,3.9559712
2024-08-23 15:00:00,3.9994972
2024-08-23 16:00:00,4.0395565
2024-08-23 17:00:00,4.053911
2024-08-23 18:00:00,4.053425
2024-08-23 19:00:00,4.0467324
2024-08-23 20:00:00,4.0356116
2024-08-23 21:00:00,4.021563
2024-08-23 22:00:00,4.0047045
2024-08-23 23:00:00,3.9866123
2024-08-24 00:00:00,3.9688158
